bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,908.215530692205,0,1,1,908.215530692003,0
13,79.2608494937277,0,1,1,79.2608494948187,0
14,0.0,0,1,0,39.5080475087698,0
20,96.36539436918,0,1,1,96.3653943644645,0
21,157.806016480501,0,1,1,157.806016480443,0
25,0.0,0,1,0,159.582268099252,0
26,0.0,0,1,0,199.028722809475,0
31,235.74823953664,0,1,1,235.748239536015,0
32,114.212671269486,0,1,1,114.212671268074,0
34,758.193432004774,0,1,1,954.998399790231,0
35,136.029570589653,0,1,1,136.02957058913,0
39,88.5406840563648,0,1,1,88.5406840558572,0
41,28.8243467632378,0,1,1,28.8243467623385,0
42,0.0,0,1,0,339.426570517245,0
44,151.113858180654,0,1,1,227.172425962676,0
48,0.0,0,1,0,218.799843674439,0
53,4.48897745103698e-08,0,1,1,0.678180319783249,0
54,0.0,0,1,0,75.8155394954818,0
