bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,629.518226635259,0,1,1,730.830045402917,0
3,550.479569672745,0,1,1,550.479569674379,0
5,0.0,0,1,0,372.59681616751,0
16,0.0,0,1,0,404.125594678825,0
22,4.04515110983433,0,1,1,82.7547037548063,0
25,0.0,0,1,0,317.814323974829,0
26,0.0,0,1,0,214.707657814293,0
27,1.09057813006824e-08,0,1,1,126.917317833142,0
29,114.556284682382,0,1,1,114.556284688499,0
31,548.449714192314,0,1,1,554.132363127762,0
42,112.918794029158,0,1,1,112.918794032211,0
44,-5.63652437556367e-10,0,1,1,150.096220128548,0
49,430.371437106826,0,1,1,430.371437106193,0
53,100.076619041619,0,1,1,100.076619040406,0
