bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,199.641533239914,0,1,1,199.641533239912,0
3,1066.12608211721,0,1,1,1419.09155073257,0
11,0.0,0,1,0,565.503953371228,0
14,218.185763641343,0,1,1,218.185763641342,0
16,447.08045852664,0,1,1,447.08045852664,0
18,84.9763099489282,0,1,1,84.9763099489274,0
26,-1.96716233800477e-12,0,1,1,102.16902594152,0
28,84.2487029121014,0,1,1,309.06488012755,0
33,21.7019200284113,0,1,1,21.7019200284114,0
34,106.567945516336,0,1,1,106.567945516336,0
35,19.090024021795,0,1,1,19.090024021795,0
37,194.259945860945,0,1,1,194.259945860944,0
39,127.064433431846,0,1,1,127.064433431846,0
42,5.37623354235635,0,1,1,5.37623354238631,0
45,47.2833168644955,0,1,1,199.656649462127,0
54,120.280338255769,0,1,1,120.280338255774,0
57,12.4275855745081,0,1,1,12.4275855745089,0
