bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,633.314405147634,0,1,1,758.984798271281,0
8,0.0,0,1,0,318.884808479815,0
9,696.402186746089,0,1,1,696.402186746089,0
12,62.6440907627184,0,1,1,62.6440907627184,0
13,0.0,0,1,0,126.335564485478,0
24,609.122983235565,0,1,1,611.575678983664,0
25,447.581756219825,0,1,1,447.581756219825,0
32,0.0,0,1,0,444.693873708186,0
34,0.0,0,1,0,282.704297156208,0
38,10.5831866854061,0,1,1,10.5831866854062,0
39,0.0,0,1,0,207.325521240283,0
40,84.9648407551787,0,1,1,84.9648407551787,0
42,96.3592687278249,0,1,1,96.3592687278249,0
45,2.80108286129945,0,1,1,2.80108286129945,0
46,69.8315082357666,0,1,1,69.8315082357666,0
54,40.7052841052977,0,1,1,40.7052841052977,0
