bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,129.531236990748,0
6,352.827441652133,0,1,1,442.04466459408,0
20,506.551190671224,0,1,1,626.762646105527,0
25,366.863407317768,0,1,1,420.665361760601,0
26,82.7903585591067,0,1,1,82.7903585591067,0
31,4.87712940576404,0,1,1,4.87712940576404,0
34,81.859187193245,0,1,1,81.859187193245,0
35,407.632715231837,0,1,1,504.393967210216,0
37,0.0,0,1,0,416.819886475257,0
38,200.043512288725,0,1,1,210.369454794366,0
39,24.9826442400423,0,1,1,24.9826442400423,0
45,118.692726189502,0,1,1,188.887006306989,0
50,607.190280733255,0,1,1,607.190280733255,0
51,0.0,0,1,0,252.914055636109,0
