cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027095991545514,51.27717978239,85.5111155494271
2,0,0,3,0.0059853832523584,28.4860557572171,735.377889564402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059553703810359,56.10326485826,1961.38188770507
2,0,0,3,0.0028760122799841,53.6357337936176,2425.05673077327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072332135809347,35.7484096497737,3.29962649757038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006303061828581,55.0631862078342,283.493751492199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
