cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026130283710158,44.4261492803126,112.8557188586
2,0,0,3,0.0066143758931097,50.7079490854169,46.462816264644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036363803461909,45.6011676233483,1471.14466510319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021700104514832,39.6507245024079,345.887774980556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003818962912687,51.8862836979677,1245.41997651089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066312234244738,27.3095118925835,259.039890264453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076973984298673,54.5943096316315,490.398140468388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
