cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054218537083403,44.5509748328067,623.021537083333
2,0,0,3,0.0046569166916081,24.2326072561606,596.004317394031
2,0,0,3,0.0069217003657064,25.1508393054058,415.21660351566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074303867924348,35.690493326384,430.956738731929
2,0,0,3,0.0074525884884977,56.7844419672554,1716.26704448856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067706225758039,53.1385237367248,3463.77116884703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046636117810599,43.1828865780443,422.910045227706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074573701926987,23.8139030054705,91.9097835907075
