bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,17.8084875106687,0,1,1,17.8084875106687,0
4,826.979567900228,0,1,1,954.221668320567,0
5,630.183084440042,0,1,1,630.183084440042,0
8,207.201989170354,0,1,1,368.884759804929,0
10,48.0893549695396,0,1,1,48.0893549695396,0
11,21.1403137723226,0,1,1,21.1403137723226,0
24,222.317777625182,0,1,1,222.317777625182,0
25,0.0,0,1,0,59.9290908694772,0
27,0.0,0,1,0,339.176768771069,0
28,49.2582210355985,0,1,1,94.1899033271785,0
30,0.0,0,1,0,313.227213854087,0
32,146.070079666565,0,1,1,146.070079666565,0
34,1.94177334681295,0,1,1,1.94177334681295,0
37,0.0,0,1,0,72.8278839376642,0
45,0.0,0,1,0,266.232377713108,0
46,214.005522711302,0,1,1,214.005522711302,0
51,75.107595932272,0,1,1,75.107595932272,0
52,294.206825401714,0,1,1,417.024090851535,0
