bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,385.559231812766,0,1,1,385.559231812766,0
10,1.95461122571279e-13,0,1,1,291.922911458398,0
13,218.078545561548,0,1,1,218.078545561548,0
16,919.01945899341,0,1,1,1121.57292268024,0
18,77.6886120528558,0,1,1,187.466966763143,0
25,327.216488697174,0,1,1,418.627104559374,0
31,0.0,0,1,0,130.320985530013,0
35,109.179500578215,0,1,1,131.193543139385,0
38,0.0,0,1,0,476.484596438472,0
41,304.774680217649,0,1,1,304.774680217649,0
42,59.901144797095,0,1,1,179.601628093436,0
48,151.597824598587,0,1,1,173.508824263565,0
51,243.265806906336,0,1,1,243.265806906336,0
