bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,705.843180181776,0,1,1,705.843180181774,0
3,100.612022792448,0,1,1,372.791621290209,0
11,189.174273432153,0,1,1,369.889246403954,0
13,81.0301027096042,0,1,1,191.643861915048,0
14,254.401671010262,0,1,1,364.175644538527,0
15,206.412830471463,0,1,1,206.412830471394,0
19,957.353789888267,0,1,1,1042.98753348891,0
20,3.55231195708074,0,1,1,3.55231195952421,0
21,0.0,0,1,0,387.793988622328,0
25,154.035984985673,0,1,1,154.035984985508,0
27,0.0,0,1,0,279.582884543527,0
33,0.0,0,1,0,81.7742329699612,0
34,47.6380202102328,0,1,1,47.6380202101695,0
44,20.8622893481685,0,1,1,20.8622893482349,0
52,10.3446131889445,0,1,1,10.3446131888918,0
55,23.0495033064395,0,1,1,23.0495033063595,0
