cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020718529960541,55.1325093327239,1782.25755704189
2,0,0,3,0.0059235410637386,50.9439457558269,619.753183089374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039328404594208,53.0287390634187,130.382757649821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072032275354468,33.800757479986,442.225600750337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040608064346622,49.2533034736298,573.603769512872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072706753920207,23.6437131300433,362.30545264649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004997276164617,24.2448961776929,250.906535036805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071253237464132,56.6376638038699,443.750871133058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006783241245484,54.4357386310415,140.097757674706
