bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,733.306530306704,0,1,1,733.306530345589,0
9,0.0,0,1,0,244.266120033062,0
10,82.595607092996,0,1,1,82.5956070884195,0
11,162.388873071282,0,1,1,162.388873059784,0
12,97.55371402846,0,1,1,97.5537140270327,0
22,0.0,0,1,0,216.983242798609,0
26,0.0,0,1,0,250.068965689973,0
30,0.0,0,1,0,287.602909089138,0
32,592.623987144709,0,1,1,592.623987151184,0
42,541.99979361492,0,1,1,541.999793611231,0
44,1.71248292413986e-08,0,1,1,121.833695829138,0
46,0.0,0,1,0,361.836919421535,0
49,301.625702940799,0,1,1,301.625702972529,0
50,91.7949857341109,0,1,1,117.270286803886,0
52,80.1520703653178,0,1,1,80.15207035561,0
54,70.269329154242,0,1,1,70.2693291475982,0
