from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,8.71951792791307e-05,0.0008406662252838,0,3775.02642560584,1,-671.232598626469,0,671.232598626469,0
3,8,0.041184711475477,0.1171259583137,0,11.7684500905958,1,-0.0084816435000467,0,0.0084816435000467,0
2,9,0.0002218233254321,0.0103810864800898,0,355.047586060642,1,-106.656143782039,0,106.656143782039,0
7,9,0.051332435065425,0.605290311319792,0,57.9319256429839,1,1.12136215950444,0,-1.12136215950444,0
1,10,0.0083361215784327,0.0504301991454549,0,909.545243970887,1,-78.499791804221,0,78.499791804221,0
10,11,0.0024121127627488,0.0496498161545847,0,170.482223018445,1,35.729715504963,0,-35.729715504963,0
6,13,0.0015385947533483,0.0260731453451081,0,1497.31781430249,1,-96.6716961434835,0,96.6716961434835,0
11,13,0.0025281764527859,0.0905641653508183,0,897.273624268041,1,72.3726883504697,0,-72.3726883504697,0
11,14,0.0156128723481028,0.125749077841688,0,58.5253644271646,1,14.1717665184673,0,-14.1717665184673,0
10,15,0.433788254520128,0.0025027136779753,0,23.2161032078508,1,7.98019646285653,0,-7.98019646285653,0
11,15,0.0088478086145036,0.219794295466339,0,23.235678863875,1,-7.98019646285648,0,7.98019646285648,0
6,16,0.106855955595466,0.645656901097431,0,4.60933544719431,1,-0.25172096928621,0,0.25172096928621,0
7,17,0.000461983364444,0.0018700970650179,0,1829.46986581952,1,259.228140883904,0,-259.228140883904,0
13,18,0.003712792435431,0.0090429305240894,0,899.01478219023,1,-115.608222785534,0,115.608222785534,0
12,21,0.0002085900547669,0.0017270453107369,0,3134.93473025898,1,-375.809536321454,0,375.809536321454,0
17,21,2.29463489092058e-05,0.0018975742450193,0,2088.1494050575,1,259.228140883904,0,-259.228140883904,0
19,21,0.119627710192559,0.1206780900531,0,264.519251242929,1,-14.5774547747253,0,14.5774547747253,0
7,22,0.0047799176033588,0.0167506096509,0,76.7046275417442,1,-28.4241963602945,0,28.4241963602945,0
13,23,0.0024680962783251,0.0239026368623967,0,1083.76227088269,1,91.3092149925199,0,-91.3092149925199,0
16,23,0.16000814509031,0.697116317633288,0,5.2468274406537,1,-0.25172096928621,0,0.25172096928621,0
23,25,0.0682504840384664,0.0245956544439058,0,1915.64702926398,1,-31.6442824480888,0,31.6442824480888,0
24,25,0.0083820450713409,0.105453995331164,0,1120.16702233539,1,31.6442824480888,0,-31.6442824480888,0
18,26,0.001526988945928,0.0067554959188972,0,233.821384280901,1,124.355980869073,0,-124.355980869073,0
23,26,0.0091172182769747,0.0219651177809314,0,1271.80892948652,1,-108.712452051646,0,108.712452051646,0
24,26,0.0053664628485138,0.283156170225616,0,58.5951461093132,1,6.10068300758785,0,-6.10068300758785,0
22,27,0.0044634912600675,0.0746892111582879,0,466.031196190939,1,-13.4393781761013,0,13.4393781761013,0
24,27,0.0012615157051503,0.0270547898721437,0,101.245301683807,1,30.9556179020111,0,-30.9556179020111,0
8,28,0.0420051728454225,0.102678129042003,0,10.78633310221,1,-0.0084816435000439,0,0.0084816435000439,0
14,28,0.987750165330325,0.87712531484603,0,16.5781451064431,1,5.08486687250839,0,-5.08486687250839,0
20,29,0.0072313271284939,0.0227734156252682,0,659.208143975369,1,-29.0390360962748,0,29.0390360962748,0
24,29,1.25109495722242e-05,0.0073356110223855,0,1501.39843990399,1,-88.7396991720582,0,88.7396991720582,0
22,30,0.0124667698772092,0.0228627284111272,0,1141.77862489905,1,-14.9848181841932,0,14.9848181841932,0
23,30,0.0068003037795657,0.0319561084441654,0,233.942935463869,1,-81.8825418192687,0,81.8825418192687,0
24,30,0.0106094115369712,0.0747877539897312,0,1663.89869980889,1,20.0391158143704,0,-20.0391158143704,0
2,31,0.0301654691628364,0.0140156913822177,0,429.290761401201,1,-99.8466418026974,0,99.8466418026974,0
20,31,0.0159920865875784,0.008548846761922,0,915.968052443327,1,315.080553882335,0,-315.080553882335,0
28,31,0.0001234240545657,0.0029576471240684,0,2500.44764573968,1,366.290059576074,0,-366.290059576074,0
32,33,0.0018198231807287,0.0065003611965281,0,2452.05928472063,1,-147.247873405898,0,147.247873405898,0
28,36,0.0004325392083851,0.0029529561719941,0,1176.46529643002,1,-358.571596158815,0,358.571596158815,0
14,37,0.0794822513398012,0.222443029949157,0,24.293040471139,1,9.08689964595889,0,-9.08689964595889,0
28,37,0.0049642502959617,0.923041557684722,0,10.0676498456651,1,-2.64207818825102,0,2.64207818825102,0
30,37,0.0033898705624112,0.0286760756429491,0,236.144165184815,1,-80.7938891089206,0,80.7938891089206,0
34,37,0.0035931929624876,0.0186884851552337,0,297.760656531913,1,89.3405859689913,0,-89.3405859689913,0
35,38,0.0014686912684081,0.0003493743017632,0,1536.83924861511,1,-633.620270918547,0,633.620270918547,0
20,39,0.0006589274379648,0.0020692135633674,0,757.970698398825,1,-515.841535650213,0,515.841535650213,0
29,39,0.0006994669957859,0.0034477213803743,0,396.911969172308,1,-117.778735268333,0,117.778735268333,0
35,39,0.0015747993534308,0.0006599819777141,0,1353.6778776733,1,633.620270918546,0,-633.620270918546,0
7,40,0.0007550718602511,0.0031781320700228,0,332.807434726363,1,-157.812204586926,0,157.812204586926,0
30,40,0.0507187319851388,0.213106800423087,0,39.8476346725286,1,1.48830735217624,0,-1.48830735217624,0
32,40,0.0004924242094124,0.0046035891758673,0,363.514620652666,1,157.340505537709,0,-157.340505537709,0
32,42,0.0042932128149811,0.0363684979180553,0,2648.09576567605,1,-10.092632131811,0,10.092632131811,0
33,42,0.0019815374595313,0.009997718343062,0,150.978856926325,1,59.0245165583239,0,-59.0245165583239,0
36,42,0.0177191682180736,0.0285888030751921,0,57.9319256429839,1,5.69220808910539,0,-5.69220808910539,0
34,43,0.0193425724072655,0.0448672607134667,0,1422.92261172987,1,-78.2406545369478,0,78.2406545369478,0
41,43,0.0137029591786647,0.0386853123742328,0,1364.95681370656,1,78.2406545369478,0,-78.2406545369478,0
34,44,0.026447276008711,0.0285153264852256,0,892.539072440693,1,-11.0999314320436,0,11.0999314320436,0
41,45,0.0429126103568355,0.406830236009505,0,57.9319256429839,1,0.0,0,0.0,0
36,46,0.0004110055501934,0.0022009990879188,0,1209.63917349129,1,-364.26380424792,0,364.26380424792,0
38,47,0.0010093773499575,0.0024068278254098,0,953.895688611716,1,-343.690005944686,0,343.690005944686,0
41,50,0.0267292715894092,0.442896392745516,0,53.8505600399773,1,12.2132323063994,0,-12.2132323063994,0
42,50,0.0550357529430111,0.08085047771533,0,2634.67271937389,1,-53.6828845815273,0,53.6828845815273,0
44,50,0.006780880239485,0.0352097067503691,0,766.388217997096,1,-23.0474315326029,0,23.0474315326029,0
48,51,4.02678456472772e-05,0.0038558774223848,0,3096.49032086668,1,-264.996719921905,0,264.996719921905,0
3,52,0.0023747233076501,0.0117392525540942,0,132.92837779821,1,-2.48889613003038,0,2.48889613003038,0
42,52,0.0011213684275773,0.0080212682026455,0,450.495219660217,1,108.306977097146,0,-108.306977097146,0
51,52,0.0086072297332873,0.0210680670833251,0,725.886152131562,1,-153.900205605802,0,153.900205605802,0
49,53,0.0053311073849029,0.0662891063898821,0,222.381084555717,1,27.1685362668578,0,-27.1685362668578,0
4,54,0.0005846209792035,0.0010949217990936,0,2029.22858009457,1,471.21704776039,0,-471.21704776039,0
6,54,0.0017782860632152,0.0014003154413433,0,518.749234354127,1,-249.695299048529,0,249.695299048529,0
44,54,0.0181055440799271,0.578197060484995,0,86.7370176208021,1,11.9475001005593,0,-11.9475001005593,0
51,54,0.0033440935015257,0.006588175079244,0,826.859268075772,1,-111.096514316103,0,111.096514316103,0
3,55,0.0046716168400165,0.0494188303351451,0,116.6305738905,1,2.49737777353041,0,-2.49737777353041,0
11,55,0.357310059302444,0.73147601257959,0,42.5912232491368,1,8.70491131145996,0,-8.70491131145996,0
30,55,0.011405772735345,0.0612213097956115,0,82.6146884057784,1,4.03745166575948,0,-4.03745166575948,0
37,55,0.0384315644840188,0.171032026272416,0,112.254882144436,1,14.9915183177786,0,-14.9915183177786,0
20,56,0.0035281656241256,0.0205516646261269,0,603.294703504739,1,229.800017864153,0,-229.800017864153,0
54,56,0.0013761154185401,0.0051437207871622,0,1460.94344793558,1,122.37273449633,0,-122.37273449633,0
55,56,0.046668619564069,0.09881402794198,0,218.470984888389,1,30.2312590685284,0,-30.2312590685284,0
1,57,0.0294527322323252,0.0545511667273739,0,2805.12752625293,1,78.499791804221,0,-78.499791804221,0
6,57,0.190017668308124,1.04479573288579,0,2.49605320792845,1,-2.49605320792848,0,2.49605320792848,0
7,57,0.023974289183701,0.003984624609592,0,638.061350927517,1,-118.437913488701,0,118.437913488701,0
9,57,0.0016528560902817,0.0109033273934285,0,318.519409908562,1,-105.534781622535,0,105.534781622535,0
27,57,0.0603523907300723,0.0575448020396732,0,891.46957909933,1,17.5162397259098,0,-17.5162397259098,0
40,57,0.0205471354115533,0.0291335449029021,0,283.901576743316,1,1.01660830295887,0,-1.01660830295887,0
49,57,0.0101655308363436,0.0486388570391898,0,7278.16626270847,1,86.9975293539493,0,-86.9975293539493,0
53,57,0.0567290574128679,0.0894594533207602,0,240.550728076225,1,27.1685362668578,0,-27.1685362668578,0
