bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,88.6177155199078,0,1,1,101.499538817602,0
17,99.1784401589001,0,1,1,99.1784401598624,0
19,737.553112967416,0,1,1,924.129733970091,0
20,834.170708203789,0,1,1,834.17070820402,0
22,73.8525618772019,0,1,1,73.8525618782754,0
25,332.594533178238,0,1,1,458.063971410564,0
27,0.0,0,1,0,446.603388073924,0
28,0.0,0,1,0,200.362253491625,0
31,365.984660500788,0,1,1,365.984660502538,0
33,0.0,0,1,0,392.344204271206,0
35,120.67334533153,0,1,1,120.673345332214,0
42,0.0,0,1,0,152.917468734644,0
50,5.36233314293677,0,1,1,49.0643819162635,0
52,96.3231821005653,0,1,1,96.3231821011883,0
