cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060721629416747,54.2420017112842,1007.63686212441
2,0,0,3,0.0040530670690176,44.1390579417603,1724.15194070675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056093488041747,47.4374611500012,387.127418624265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068821863310776,28.2574082935683,559.952484699366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029841314323448,27.3806072899709,531.461475452236
2,0,0,3,0.0064744719285148,54.0583799925385,169.494533836742
