bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,617.162569836174,0,1,1,617.16256983618,0
5,548.541364414535,0,1,1,548.541364414535,0
12,220.486788651106,0,1,1,383.040450415955,0
17,133.701944699937,0,1,1,133.701944699937,0
23,405.138513317343,0,1,1,405.138513317344,0
32,163.485571976436,0,1,1,414.178062478915,0
34,90.157670601312,0,1,1,90.157670601312,0
35,0.0,0,1,0,101.414626218316,0
38,0.0,0,1,0,381.080887023718,0
40,81.9978762645251,0,1,1,81.9978762645255,0
46,189.836562483639,0,1,1,601.117965196202,0
47,159.563024803084,0,1,1,159.563024803084,0
49,144.238706434506,0,1,1,144.238706434507,0
50,0.0,0,1,0,195.675008283249,0
54,3.7837928376896994e-12,0,1,1,5.36907743654074,0
