bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.22301565358651e-10,0,1,1,320.007677476746,0
3,515.332055920944,0,1,1,591.776829500983,0
13,292.08783742192,0,1,1,292.087837421944,0
16,69.1878748164404,0,1,1,392.285167356593,0
30,29.4794422124302,0,1,1,371.869658604652,0
35,360.880320105966,0,1,1,406.321274709383,0
36,423.670452823528,0,1,1,423.670452823529,0
37,247.445565175673,0,1,1,247.445565175697,0
39,0.0,0,1,0,179.358565069614,0
42,549.295802132233,0,1,1,549.295802132233,0
43,270.989233991212,0,1,1,270.989233991252,0
52,0.0,0,1,0,217.269683161693,0
