bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.7147586462997,0,1,1,17.7147586462997,0
7,106.333714942205,0,1,1,201.240902328029,0
16,710.029485816967,0,1,1,1019.35483023004,0
19,768.057073700825,0,1,1,792.251114805861,0
21,0.0,0,1,0,623.244990738887,0
25,84.4137195810306,0,1,1,84.413719775693,0
27,0.0,0,1,0,673.115471654846,0
34,210.597448166315,0,1,1,210.597448166315,0
37,77.9425101195135,0,1,1,123.485755135436,0
42,181.119326082438,0,1,1,181.119326082438,0
51,294.249106823347,0,1,1,294.249106823347,0
53,41.5903230371321,0,1,1,41.5903230371321,0
