bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,608.290859255363,0,1,1,608.290859255363,0
4,200.108740969889,0,1,1,644.125278725826,0
7,583.850646144487,0,1,1,583.850646144487,0
9,198.848773638838,0,1,1,198.848773638838,0
11,67.4013631430561,0,1,1,162.738427676803,0
16,0.0,0,1,0,374.943473442994,0
23,92.4484202388372,0,1,1,92.4484202388372,0
25,443.612511721823,0,1,1,443.612511721823,0
32,10.5568826966481,0,1,1,10.5568826966481,0
34,79.3284891544394,0,1,1,79.3284891544394,0
40,192.09488265221,0,1,1,192.09488265221,0
41,0.0,0,1,0,69.1859233169626,0
43,171.955059547406,0,1,1,171.955059547406,0
44,104.780961495832,0,1,1,226.649011739307,0
47,0.0,0,1,0,234.705005167969,0
57,1.03300282377337,0,1,1,1.03300282377337,0
