bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,694.206584277011,0,1,1,831.023594093833,0
4,782.609688463489,0,1,1,782.609688463489,0
8,225.91959435236,0,1,1,225.91959435236,0
13,7.7729306670561,0,1,1,7.7729306670561,0
14,39.6001848347599,0,1,1,39.6001848347599,0
19,0.0,0,1,0,188.875299598595,0
22,0.0,0,1,0,147.463254353962,0
30,345.183599356638,0,1,1,379.832703345019,0
32,0.0,0,1,0,150.293485256547,0
34,136.212855351903,0,1,1,136.212855351903,0
35,200.368581509905,0,1,1,200.368581509905,0
37,0.0,0,1,0,384.987148316035,0
38,0.0,0,1,0,352.083839245576,0
39,84.3840050024055,0,1,1,84.3840050024055,0
45,99.5138386385049,0,1,1,99.5138386385049,0
49,20.5393067665438,0,1,1,20.5393067665438,0
50,0.0,0,1,0,58.5732662956666,0
52,43.5886815572788,0,1,1,43.5886815572788,0
56,74.4107427047461,0,1,1,128.735489774881,0
