cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060648577358609,26.6071374893092,128.220221553725
2,0,0,3,0.0029243539275547,32.8241767243316,3494.50562451706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023776966255994,43.2597519883139,3697.07478218489
2,0,0,3,0.0032691466426579,43.3420398035723,477.868184593872
2,0,0,3,0.0022649127098825,23.3247213395995,214.037909943186
2,0,0,3,0.0042116450623016,27.0688433138592,1037.64660896488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
