cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078234728678647,37.1691343249082,126.352309163649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030943935425083,24.3714128259331,3074.74168017249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003338442286365,27.1190632961676,585.08672570343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026745755009711,49.4810716426403,240.814140334384
2,0,0,3,0.0049257132350874,49.6725365667782,68.2747417815022
2,0,0,3,0.0056729572351128,48.5411181100239,177.48754543781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040374188306903,42.6221548808981,422.927986287378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022373852782287,29.4668847146759,412.357158169132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028949424392119,23.7353477510293,568.292195065051
