bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,483.531058022548,0,1,1,483.531058022548,0
10,2.24722196958851e-16,0,1,1,318.726328362812,0
11,267.914965380173,0,1,1,267.914965380173,0
12,575.876642773075,0,1,1,575.876642773075,0
20,275.015801272,0,1,1,275.015801272,0
27,328.817268135896,0,1,1,497.826789857984,0
28,126.78734340179,0,1,1,126.78734340179,0
29,422.911094647078,0,1,1,483.692524490541,0
35,7.9989069200519e-17,0,1,1,83.9792072680202,0
36,147.502541877662,0,1,1,220.73003020637,0
41,125.953877972376,0,1,1,217.140656815323,0
44,0.0,0,1,0,331.517354827096,0
50,1.754525079968e-16,0,1,1,78.3350054957123,0
53,0.0,0,1,0,137.114754834711,0
