bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,399.669819221104,0
4,609.87427510261,0,1,1,915.021563970025,0
5,218.062069030461,0,1,1,218.062069030461,0
7,0.0,0,1,0,581.302657326324,0
8,144.535245860637,0,1,1,144.535245860637,0
10,0.0,0,1,0,214.354824654425,0
17,737.355922549011,0,1,1,737.355922549011,0
23,623.792328182847,0,1,1,623.792328182847,0
27,98.2858112515923,0,1,1,105.878375124035,0
35,63.9153265255125,0,1,1,63.9153265255125,0
38,153.702556971067,0,1,1,153.702556971067,0
42,67.0669211106333,0,1,1,67.0669211106333,0
45,37.7201368982391,0,1,1,37.7201368982391,0
