bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,214.788904427168,0,1,1,306.723915568739,0
10,357.613812661541,0,1,1,357.613812661541,0
16,1174.84760003333,0,1,1,1371.09476129118,0
20,0.0,0,1,0,1179.65360980174,0
27,216.357957610473,0,1,1,216.357957610473,0
28,31.0014780575387,0,1,1,31.0014780575387,0
29,250.627618657445,0,1,1,250.627618657445,0
32,219.312325395586,0,1,1,219.312325395586,0
48,151.550450198805,0,1,1,151.550450198805,0
55,77.8427575928502,0,1,1,77.8427575928502,0
