cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035728459465425,52.4928636397507,1686.24914070034
2,0,0,3,0.0063100096970867,53.0359137527942,368.091058305858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050140175625511,28.8028775814879,505.211400831906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053111714472538,52.8002171495353,765.017943438475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071047403060378,46.533623489112,1861.63063988766
2,0,0,3,0.0037426281055074,28.9159778583548,507.208385347118
