cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065229806294053,55.7539551886646,466.799944947307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005986037341139,53.0213788672795,94.2434545715793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048974490520519,28.5337257395211,1335.29183638445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039649894530231,30.3496736854736,3445.35794595339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040169439048428,32.9056384905449,518.210560788381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
