cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007624892930599,48.3303207642016,1452.7963568998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045976705380869,48.3197792020209,119.055322184434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048245702246129,46.8834059416595,531.991714880119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022575688219506,49.4596439064865,3149.98002056706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054310667082621,50.4269354624757,460.368235287785
2,0,0,3,0.0069225322490864,49.1990587530878,175.956116844562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
