bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,94.8320453056386,0
6,278.158717174082,0,1,1,278.158717174082,0
7,668.524819079358,0,1,1,711.988302477931,0
13,278.423788463596,0,1,1,524.989450178621,0
16,0.0,0,1,0,406.453014652752,0
17,504.709900297798,0,1,1,504.709900297798,0
18,124.007115797449,0,1,1,124.007115797449,0
25,485.848141635534,0,1,1,485.848141635534,0
27,36.8706811926857,0,1,1,36.8706811926857,0
34,37.0923631721805,0,1,1,37.0923631721805,0
37,0.0,0,1,0,409.294221407508,0
40,238.598890587055,0,1,1,280.070175435282,0
47,0.0,0,1,0,332.483916594422,0
50,0.0,0,1,0,143.501684135009,0
54,25.1553637908897,0,1,1,25.1553637908897,0
55,29.5588763500785,0,1,1,29.5588763500785,0
57,47.3619359418933,0,1,1,47.3619359418933,0
