bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,259.486220653259,0
5,515.123464726677,0,1,1,912.853491634288,0
6,0.0,0,1,0,67.9261965677105,0
7,0.0,0,1,0,204.277653404586,0
8,147.3555158574,0,1,1,147.355515859646,0
11,851.245731334169,0,1,1,862.454161876091,0
19,0.0,0,1,0,235.4349596896,0
25,28.2226695688187,0,1,1,28.2226695927698,0
29,202.497625508214,0,1,1,202.497625517487,0
42,523.807008259219,0,1,1,523.807008261181,0
43,6.04827327812215,0,1,1,6.04827327833014,0
53,178.413603528135,0,1,1,178.413603528673,0
55,301.596701421849,0,1,1,301.596701422068,0
56,0.0,0,1,0,126.513999403872,0
