cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053989918023994,49.7965145309344,344.830165285465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002835481013756,47.4154459936491,3799.75254257587
2,0,0,3,0.0070373933997457,50.6814348028583,100.872933097425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060205318427571,47.3908057059156,3819.34998847224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00217700283935,36.2774500699119,563.87050892102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032427087244483,33.050465086563,285.110131212535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
