cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042133914244328,28.0379801963421,3827.42474083854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050842336083316,28.5839470116728,889.541461810596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065466933655861,55.6758995589541,224.759248291065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023962001323699,23.6705618259989,38.7927980870524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079405463582221,42.7552151338494,352.612390625006
2,0,0,3,0.0054414039764049,44.327303403196,171.564955005532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
