bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,416.099768831393,0
7,107.454836746324,0,1,1,107.454836749701,0
12,523.511276681124,0,1,1,734.693785607389,0
13,112.167369567926,0,1,1,112.167369564717,0
16,485.159943354253,0,1,1,485.159943354631,0
22,0.0,0,1,0,136.989906122721,0
36,642.341660313507,0,1,1,642.341660310877,0
39,0.0,0,1,0,415.443747629931,0
40,60.0047269597331,0,1,1,60.0047269540739,0
48,0.0,0,1,0,328.351222443543,0
50,645.16116397856,0,1,1,645.161163980508,0
53,115.109020670582,0,1,1,115.109020668588,0
57,63.400595207159,0,1,1,63.4005952062461,0
