bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,418.782988016631,0,1,1,849.407923726686,0
7,202.152386005862,0,1,1,307.50328287691,0
11,472.695767277586,0,1,1,472.695767277639,0
13,0.0,0,1,0,287.325486530779,0
16,567.744574363058,0,1,1,567.744574363044,0
25,333.626505525034,0,1,1,333.626505525048,0
29,70.291894365469,0,1,1,70.2918943654689,0
35,0.0,0,1,0,492.118279282266,0
39,97.0783960735792,0,1,1,97.0783960735907,0
40,43.9835982507778,0,1,1,230.448058429728,0
42,72.7186631306193,0,1,1,78.9017584991872,0
43,25.3872188293689,0,1,1,25.387218829352,0
53,44.4149416246853,0,1,1,44.4149416246907,0
56,405.433660019915,0,1,1,405.433660019931,0
