bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.665005535089033
2,1,463.897356262998,0,1,-2.45112904962444
3,2,0.0,0,1,-1.61017709475557
4,1,0.0,0,1,-3.06982804319655
5,1,0.0,0,1,-1.0311577472006
6,2,0.0,0,1,-0.243286089494122
7,1,0.0,0,1,-2.31109276842926
8,3,0.0,0,1,0.0
9,1,246.79155814198,0,1,-3.77203879506822
10,1,0.0,0,1,-1.1192400236649
11,1,0.0,0,1,-0.237947041215688
12,1,0.0,0,1,-2.44431855569869
13,1,0.0,0,1,-0.561846592280958
14,1,0.0,0,1,-1.74505056778748
15,1,0.0,0,1,-0.641846842082571
16,1,47.2735684592662,0,1,-0.558613510516258
17,1,45.1631539304628,0,1,-2.61560028115483
18,1,0.0,0,1,-0.542627199289195
19,2,0.0,0,1,-0.842730506420622
20,2,0.0,0,1,-0.790143067369843
21,1,0.0,0,1,0.840097206591432
22,2,0.0,0,1,2.07172692078571
23,1,718.795168753064,0,1,-1.77790723424848
24,2,0.0,0,1,0.582853029289204
25,2,0.0,0,1,-0.889178468318387
26,2,0.0,0,1,-0.226571916550376
27,1,0.0,0,1,-0.719944811258377
28,1,0.0,0,1,0.0670726277700943
29,1,0.0,0,1,0.258196938812888
30,1,189.101883167943,0,1,1.66005195350959
31,1,0.0,0,1,1.47681002913093
32,1,0.0,0,1,-0.513324503284175
33,2,0.0,0,1,0.570607638161544
34,1,147.866023379007,0,1,-1.88880787411129
35,2,0.0,0,1,0.28682116806078
36,1,198.682408295472,0,1,-1.1074518047045
37,1,0.0,0,1,0.573216807617799
38,1,0.0,0,1,1.02490468667496
39,2,0.0,0,1,-1.6957986151841
40,1,0.0,0,1,-0.764779150420746
41,1,119.531771897849,0,1,-1.62762146892829
42,1,0.0,0,1,-1.31072388526257
43,1,0.0,0,1,-0.509193716632517
44,2,0.0,0,1,-1.35221267993288
45,1,0.0,0,1,0.175617934316628
46,1,0.0,0,1,0.651732163298212
47,1,12.1406145554411,0,1,-0.173787150459201
48,1,0.0,0,1,-0.822430730085229
49,1,0.0,0,1,-0.836004299726234
50,1,141.905049649938,0,1,-1.48625131909581
51,1,0.0,0,1,-0.540633433820031
52,1,0.0,0,1,-0.278942801310588
53,1,336.323184212259,0,1,-1.94925953798756
54,1,0.0,0,1,-0.606368131715713
55,1,0.0,0,1,-0.475504959975582
56,2,0.0,0,1,0.178912746085322
57,1,86.8388527769208,0,1,-1.05364930341403
