from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.26047217364012,0.67230374380374,0,14.4721638617499,1,4.03461664731171,0,-4.03461664731171,0
2,5,0.0236196075567214,0.121367029820556,0,16.3146402702025,1,-4.03461664731171,0,4.03461664731171,0
7,8,0.0006762114315992,0.0378780792068886,0,334.048490700786,1,93.453969264613,0,-93.453969264613,0
8,9,9.95406822562456e-05,0.0013332794205954,0,226.174720719364,1,-120.338552049575,0,120.338552049575,0
6,10,0.0352592578259498,0.0718017441993957,0,1049.47542897576,1,27.4140453816716,0,-27.4140453816716,0
7,10,0.0010113136533855,0.0946330122094437,0,189.11647569452,1,13.4658445165033,0,-13.4658445165033,0
8,10,0.0038143920947566,0.0554195088857997,0,1505.13506754523,1,-40.8798898981748,0,40.8798898981748,0
3,12,0.0020631902054231,0.0121273051175434,0,687.309432102904,1,-111.837554569219,0,111.837554569219,0
4,12,0.0008996110544536,0.0033470481770527,0,899.981079207,1,111.837554569219,0,-111.837554569219,0
7,13,0.0035536590381058,0.0130450031354843,0,237.215174563836,1,-161.340096262688,0,161.340096262688,0
13,14,0.0012228843026397,0.013835570965712,0,363.586148106348,1,-129.273487918757,0,129.273487918757,0
11,15,0.0173286811391045,0.16713866340507,0,288.390392023182,1,1.95524345426943,0,-1.95524345426943,0
8,16,0.0004800145944323,0.0030987805922724,0,686.07776443715,1,254.672411212362,0,-254.672411212362,0
11,17,0.0003683563519386,0.0045773192245158,0,467.248342142576,1,126.973816639081,0,-126.973816639081,0
11,18,0.0042589742876275,0.0237533319713474,0,159.95144161108,1,-138.443272639373,0,138.443272639373,0
11,21,0.0129769606248814,0.0530414298126266,0,33.8116180025807,1,9.5142125460234,0,-9.5142125460234,0
15,21,0.0044715316801945,0.0701297629307344,0,6387.20187782548,1,2.5360225383888,0,-2.5360225383888,0
17,21,0.0042219777612045,0.0063527602900399,0,5794.31772140292,1,-12.0502350844122,0,12.0502350844122,0
22,23,0.0271706027593863,0.0501666579356227,0,2267.92136356925,1,52.6626821359919,0,-52.6626821359919,0
14,24,2.57224134288204e-05,9.33907184249996e-05,0,1941.13233298758,1,-595.915976553775,0,595.915976553775,0
22,24,0.0038721832903403,0.119164800226413,0,418.462959994654,1,21.8857179418218,0,-21.8857179418218,0
15,25,0.0017256971829772,0.0293759185298751,0,163.68299212478,1,-0.580779083872007,0,0.580779083872007,0
20,25,0.0372267830196854,0.298773430298384,0,29.8238967024604,1,8.14029243548025,0,-8.14029243548025,0
26,27,0.0329607781763233,0.303875258474771,0,2.997367816928,1,1.16733662616938,0,-1.16733662616938,0
18,28,5.18101290987526e-05,0.0008780729690883,0,852.248964187275,1,443.70802286891,0,-443.70802286891,0
19,28,0.001085970064889,0.0763591271613779,0,1598.47575804287,1,-22.9121960461248,0,22.9121960461248,0
20,28,0.0164124040570385,0.0953913834490112,0,32.5405536057521,1,-8.14029243548025,0,8.14029243548025,0
1,29,0.0007649375892255,0.0031549654188936,0,391.346853872269,1,-239.440011040081,0,239.440011040081,0
19,29,0.013999894868296,0.0739064611191784,0,1648.80693713082,1,22.9121960461248,0,-22.9121960461248,0
25,29,0.0029089880911664,0.0309937631025056,0,233.323614298669,1,7.55951335160825,0,-7.55951335160825,0
9,31,0.0026526866761298,0.0149565399529235,0,297.343550113581,1,-120.338552049575,0,120.338552049575,0
27,31,0.093155563287819,0.275425301889418,0,60.5828614326035,1,7.59582610284474,0,-7.59582610284474,0
30,31,0.061099487847291,0.280443937459559,0,144.117534889836,1,12.0852091494729,0,-12.0852091494729,0
22,32,0.0003552062823689,0.0017576769303215,0,809.563583698769,1,265.6451359784,0,-265.6451359784,0
30,34,9.88500039039463e-05,0.00549961481817,0,731.347282369709,1,-280.810248829139,0,280.810248829139,0
32,34,0.0027150629312469,0.0102994101397059,0,833.178235899957,1,265.6451359784,0,-265.6451359784,0
26,36,0.818792717510549,0.471603634314055,0,3.93202119153043,1,-1.16733662616938,0,1.16733662616938,0
27,36,0.0107195334552725,0.140817670723145,0,56.3438331600056,1,-6.42848947667536,0,6.42848947667536,0
33,36,0.0062540382522736,0.135173761981268,0,103.801012939207,1,9.51062083128532,0,-9.51062083128532,0
31,37,0.0307538545697825,0.0553909107096429,0,431.995664502513,1,-100.657516797258,0,100.657516797258,0
33,37,0.0158304975069393,0.135910950474211,0,90.8654227348279,1,-9.51062083128532,0,9.51062083128532,0
36,37,0.0117947071847378,0.0712178402555788,0,1156.09425022761,1,-36.2013774086628,0,36.2013774086628,0
30,38,0.0276565573030305,0.036919922491766,0,203.68578358854,1,21.4421378733812,0,-21.4421378733812,0
28,39,0.0019149370704718,0.0101488493675599,0,473.481183785676,1,226.673857899717,0,-226.673857899717,0
30,39,0.0137358438198343,0.0463691536911223,0,5860.27380239121,1,-38.3611666120649,0,38.3611666120649,0
28,40,0.0041941670363326,0.0179569347488848,0,258.293423536451,1,185.981676487589,0,-185.981676487589,0
35,40,0.0035803649891328,0.0131145023762157,0,864.802399506904,1,-131.76231799525,0,131.76231799525,0
13,41,0.0132430305125345,0.0732753604879965,0,780.448546279798,1,35.012803665673,0,-35.012803665673,0
40,41,0.0045930667113231,0.0608556369602596,0,61.2960186252258,1,49.4637276857458,0,-49.4637276857458,0
34,44,0.0002763937685546,0.0036174558855703,0,173.240479599004,1,173.240479598996,0,-173.240479598996,0
40,44,0.155928588731436,0.299963871728259,0,98.9705892400618,1,-0.593623396600174,0,0.593623396600174,0
41,44,0.0188168590689557,0.0688245371127593,0,2529.25841884668,1,-46.3237728996873,0,46.3237728996873,0
17,45,0.0001967282614526,0.0089086695393541,0,1238.85008876831,1,100.142848407545,0,-100.142848407545,0
38,45,0.130458222215593,0.0892553102327043,0,153.961296508267,1,-5.58706824924702,0,5.58706824924702,0
