bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,255.525837205309,0
10,90.1399014916005,0,1,1,90.1399014916005,0
17,493.954769359873,0,1,1,493.954769359873,0
18,854.338358274412,0,1,1,941.156271756075,0
24,91.0618735175871,0,1,1,207.013104435447,0
25,0.0,0,1,0,299.842234668247,0
27,0.0,0,1,0,328.120276065959,0
30,59.4311383071911,0,1,1,59.4311383071911,0
33,118.488525362217,0,1,1,118.488525362217,0
35,261.007191428737,0,1,1,334.734973076572,0
37,35.8833261553429,0,1,1,35.8833261553429,0
38,0.0,0,1,0,252.270352625087,0
42,475.787805583795,0,1,1,475.787805583795,0
49,163.022475765086,0,1,1,163.022475765086,0
53,95.1062294949457,0,1,1,95.1062294949457,0
55,0.0,0,1,0,95.8115273297615,0
56,16.0889987418129,0,1,1,16.0889987418129,0
