cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053476984618464,23.9588215857538,681.479973351812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007061101047884,45.1923463249264,1354.96229409706
2,0,0,3,0.0020411572862915,29.4353789210592,520.509703017293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052597615415981,52.6258226274,121.41571589788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035374028409215,49.1087028492473,495.47531380114
2,0,0,3,0.0,0.0,0.0
