bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,759.088978115033,0,1,1,759.088978115033,0
6,0.0,0,1,0,122.384901921405,0
7,75.6675613374105,0,1,1,75.6675613374105,0
8,104.101071887032,0,1,1,104.101071887032,0
10,14.5787827577007,0,1,1,14.5787827577007,0
12,445.666818573033,0,1,1,448.949861303752,0
13,7.94067798055909e-18,0,1,1,0.641891727001946,0
15,50.6439457998574,0,1,1,54.1391722881056,0
18,231.395755261612,0,1,1,231.395755261612,0
20,193.250593070813,0,1,1,325.471330924736,0
22,25.0731445362952,0,1,1,25.0731445362952,0
23,0.0,0,1,0,167.071671890988,0
26,6.61894563841081e-19,0,1,1,36.2073617568785,0
27,340.185441314199,0,1,1,340.185441314199,0
28,155.407633678572,0,1,1,155.407633678572,0
37,83.4341974271624,0,1,1,83.4341974271624,0
38,23.8372594182795,0,1,1,23.8372594182795,0
40,80.1281045997816,0,1,1,152.156612595029,0
43,1.4025666944472298e-18,0,1,1,107.885103628108,0
44,0.0,0,1,0,430.332737903247,0
48,98.0037236718094,0,1,1,98.0037236718094,0
50,73.84758203401,0,1,1,73.84758203401,0
56,0.0,0,1,0,432.515970045951,0
