cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063738711175714,32.9034271173964,198.912661353252
2,0,0,3,0.0042076970539966,53.1314232159956,1975.15416563346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066709401825183,51.5028631012196,29.3714951793231
2,0,0,3,0.0079564574374197,49.0008578715039,3047.95915800869
2,0,0,3,0.0067149130947622,47.8833486955409,189.02361731928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029183342861911,38.4823898394934,109.392676816902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077824538677859,45.9545963476272,432.542193050256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040411181091089,31.3681176126254,99.4665957854281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002060848525276,52.8307860489658,505.491845764342
