bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,693.174985846885,0,1,1,864.789537030549,0
8,17.3591856733882,0,1,1,17.3591856733882,0
14,86.668683338198,0,1,1,86.668683338198,0
15,0.0,0,1,0,322.565999152457,0
19,0.0,0,1,0,465.41410135579,0
21,693.982479690139,0,1,1,693.982479690139,0
23,42.9919156120105,0,1,1,48.7499223069494,0
24,287.546445539782,0,1,1,287.546445539782,0
26,402.863268618638,0,1,1,402.863268618638,0
28,90.7278060360983,0,1,1,316.634281381466,0
38,8.7710167502471,0,1,1,261.962871634064,0
40,0.0,0,1,0,57.4249645677816,0
44,277.555545523572,0,1,1,277.555545523572,0
55,152.669260853647,0,1,1,158.860461611546,0
