bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,413.152495124998,0,1,-0.559983168033805
2,1,716.324518638445,0,1,-0.217041155086646
3,1,102.681570171427,0,1,0.0190064459677977
4,1,0.0,0,1,1.12575470506154
5,2,0.0,0,1,2.90786853523474
6,1,120.101589918842,0,1,-0.875629177307896
7,3,0.0,0,1,0.0
8,1,44.1133869798492,0,1,0.596700354591954
9,1,0.0,0,1,-0.263495308758473
10,2,0.0,0,1,1.73866627817435
11,2,0.0,0,1,2.69474135734271
12,1,531.894174774947,0,1,-0.398863137890927
13,1,0.0,0,1,0.118530749464025
14,1,0.0,0,1,0.942039288800373
15,2,0.0,0,1,1.97196251256192
16,1,0.0,0,1,0.361062896767236
17,1,159.606860836624,0,1,2.46004435420258
18,1,507.675924287267,0,1,-0.500559298520487
19,1,118.557213657755,0,1,-0.705182114360614
20,1,0.0,0,1,0.535188732903869
21,1,0.0,0,1,-0.184138620896526
22,1,0.0,0,1,1.01593829948196
23,2,0.0,0,1,0.258582167351149
24,1,0.0,0,1,0.168107054683855
25,1,0.0,0,1,-0.0536360358092608
26,1,0.0,0,1,1.24782690140949
27,2,0.0,0,1,1.33590420883088
28,1,0.0,0,1,1.45088870688314
29,2,0.0,0,1,1.53573674383624
30,2,0.0,0,1,0.974499881975869
31,2,0.0,0,1,0.748739572268447
32,1,0.0,0,1,1.22129107371053
33,2,0.0,0,1,1.57813369946002
34,1,0.0,0,1,0.740836690471084
35,1,0.0,0,1,1.00227845656058
36,1,0.0,0,1,0.853107716800897
37,1,0.0,0,1,0.342329702411394
38,1,0.0,0,1,0.7227292260905
39,1,0.0,0,1,-0.0247836495475788
40,2,0.0,0,1,-0.0062596387163278
41,1,0.0,0,1,0.432766243100588
42,1,0.0,0,1,1.81695444817192
43,2,0.0,0,1,2.47211035755473
44,1,0.0,0,1,1.24933326660502
45,1,0.0,0,1,0.961492330199714
46,2,0.0,0,1,0.7227292260905
47,2,0.0,0,1,4.75945204647612
48,1,0.0,0,1,1.89396648587955
49,1,0.0,0,1,0.976472629531114
50,1,0.0,0,1,1.70945305648541
51,1,0.0,0,1,1.7679183001635
52,1,0.0,0,1,1.35283978746702
53,2,0.0,0,1,2.56189501267904
54,2,0.0,0,1,3.82710263483825
55,1,8.58653686204211,0,1,1.57416971130311
56,1,0.0,0,1,0.765403245030757
57,1,31.6163222304046,0,1,0.11338590653122
