bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,831.716198434196,0,1,1,831.716198434799,0
4,382.121008878309,0,1,1,528.198176081664,0
6,294.557600750818,0,1,1,479.070111486007,0
12,0.0,0,1,0,385.208048830318,0
13,82.2835189603949,0,1,1,111.326713185419,0
19,126.839042902386,0,1,1,126.839042902414,0
23,41.4905311058621,0,1,1,41.4905311058163,0
24,530.155722757653,0,1,1,530.155722757734,0
25,71.4941641124103,0,1,1,92.0861063714028,0
26,12.7356869662731,0,1,1,61.1916066687662,0
34,0.0,0,1,0,367.004768744142,0
37,217.834782782925,0,1,1,217.83478278297,0
48,78.9320416756872,0,1,1,78.9320416757864,0
50,0.0,0,1,0,327.173602240884,0
53,53.7086790986293,0,1,1,53.7086790986734,0
54,30.441615056995,0,1,1,30.4416150575242,0
