bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,250.612684896666,0
8,110.16707588754,0,1,1,110.16707588754,0
9,540.177498001624,0,1,1,627.326802606948,0
11,1.6629360125197699e-18,0,1,1,5.40359133424784,0
12,0.0,0,1,0,166.887937034198,0
19,114.605914434454,0,1,1,114.605914434454,0
21,83.6536491193423,0,1,1,83.6536491193423,0
23,68.441173845748,0,1,1,68.441173845748,0
27,455.700954283685,0,1,1,455.700954283685,0
32,311.607206955064,0,1,1,440.31677699471,0
39,0.0,0,1,0,191.559436361017,0
42,489.831798646075,0,1,1,489.831798646075,0
44,0.0,0,1,0,306.439360206969,0
46,437.836067415507,0,1,1,437.836067415507,0
52,104.888409679523,0,1,1,186.414084115112,0
54,37.4008452140402,0,1,1,37.4008452140402,0
