bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,165.311191493011,0
5,128.281221333465,0,1,1,128.281221333205,0
7,75.0323771730704,0,1,1,75.032377173067,0
8,31.3878927213422,0,1,1,31.3878927222462,0
13,71.4696978275113,0,1,1,71.4696978278524,0
14,965.932540935848,0,1,1,965.932540935878,0
19,16.2758998545719,0,1,1,16.2758998549356,0
22,0.0,0,1,0,108.799339896812,0
23,640.438132493161,0,1,1,640.438132493388,0
24,13.4301524193118,0,1,1,13.4301524192117,0
27,0.0,0,1,0,71.5233171128535,0
30,114.627791309,0,1,1,114.627791308909,0
35,3.89137950222639,0,1,1,119.389531515419,0
36,0.0,0,1,0,27.4696787158713,0
39,49.0652607924112,0,1,1,49.0652607922135,0
40,0.0,0,1,0,24.0896435913595,0
42,173.978184905348,0,1,1,404.607191969717,0
48,333.750473090339,0,1,1,333.750473090338,0
49,28.6128157775425,0,1,1,304.791798304488,0
54,0.0,0,1,0,253.932230472703,0
