bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,536.400544121051,0,1,1,536.400544121051,0
3,407.895143402493,0,1,1,415.474674331089,0
5,66.838306833719,0,1,1,66.838306833719,0
6,0.0,0,1,0,235.404655384068,0
15,588.567987493639,0,1,1,789.528550272871,0
17,87.7849483045412,0,1,1,87.7849483045412,0
18,0.0,0,1,0,27.6612731794526,0
28,0.0,0,1,0,228.932988133239,0
35,35.4599056444793,0,1,1,35.4599056444792,0
39,104.811546859418,0,1,1,104.811546859417,0
43,56.0221617877537,0,1,1,56.0221617877536,0
45,36.4579045007727,0,1,1,36.4579045007727,0
46,338.246202977523,0,1,1,338.246202977523,0
48,0.0,0,1,0,313.903843919468,0
52,424.149318657756,0,1,1,424.149318657756,0
53,0.0,0,1,0,282.422315952123,0
54,71.6766228994626,0,1,1,71.6766228994626,0
