cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026038653461052,52.9059805023437,989.017663570858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023437012352916,36.8100287116812,2149.54705108481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077582023287006,28.7034514277714,54.9167537462477
2,0,0,3,0.0040743034225398,50.2053619117748,509.79064640673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00404378256229,55.9343842944595,157.720677254587
2,0,0,3,0.0061879860791806,32.426614186245,195.514544729641
2,0,0,3,0.0,0.0,0.0
