from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0106632797039235,0.221994942781894,0,24.8864816662448,1,3.47496694460319,0,-3.47496694460319,0
4,8,0.112411232050692,0.282923197378316,0,42.3743661381233,1,0.0,0,0.0,0
7,8,0.0372534337659678,1.36088397579747,0,42.3743661381233,1,-8.67361737988404e-17,0,8.67361737988404e-17,0
1,9,0.0209722904986702,0.114623428535621,0,209.737995842762,1,-3.34562873105039,0,3.34562873105039,0
5,10,0.0290107774653721,0.0338109129404985,0,428.818033167131,1,100.593114955655,0,-100.593114955655,0
6,10,0.0008005366714927,0.0017771304606718,0,469.330923244452,1,328.708995192117,0,-328.708995192117,0
2,11,7.7857503862157e-05,0.0005374024449902,0,3657.17364670739,1,646.578735205645,0,-646.578735205645,0
5,11,0.002639829605408,0.0115492716290039,0,715.708909186489,1,-117.415920738353,0,117.415920738353,0
7,11,0.0007479796977024,0.0012574298204437,0,973.501581356701,1,-354.438669997635,0,354.438669997635,0
9,11,0.008479120293204,0.0075808634631055,0,368.844199054325,1,-26.5346868940955,0,26.5346868940955,0
9,12,0.000730469315979,0.0247426038660185,0,72.8276060404555,1,23.1890581630458,0,-23.1890581630458,0
10,12,0.0150360921701178,0.151356603815561,0,294.158500549073,1,-26.3107112305062,0,26.3107112305062,0
10,13,0.0001719668169336,0.0047910134686702,0,773.116255431848,1,264.157967521262,0,-264.157967521262,0
5,14,0.0379190975479436,0.438550430411693,0,30.3684799412921,1,-2.16902818485876,0,2.16902818485876,0
15,16,0.0249692368782119,0.0365575694606547,0,66.5334645842081,1,16.7510332966176,0,-16.7510332966176,0
15,17,0.0014295369431538,0.0178562925153783,0,1124.40779386863,1,150.853554073457,0,-150.853554073457,0
16,20,0.002000134460764,0.111235989266342,0,3199.88635653977,1,-2.24209621386277,0,2.24209621386277,0
19,21,0.215153765580952,0.138174710603169,0,39.1870560297793,1,14.1642483799607,0,-14.1642483799607,0
14,23,0.0016764654627395,0.0342115232491486,0,1706.64937658628,1,-72.8932104043951,0,72.8932104043951,0
22,24,0.0368684529657017,0.0698113046376524,0,66.9688411483385,1,-7.67680453131789,0,7.67680453131789,0
23,25,0.0031723093095362,0.0326650755262816,0,5832.64165356705,1,-72.8932104043951,0,72.8932104043951,0
18,26,0.0002353573789983,0.0020238657525083,0,1618.32533511055,1,113.726161962489,0,-113.726161962489,0
21,26,0.0072754867294353,0.0210748503156998,0,2074.59060283672,1,-113.726161962489,0,113.726161962489,0
21,27,0.0364064846670617,0.0935194620891406,0,145.80347229507,1,-137.995771600324,0,137.995771600324,0
25,27,0.0014113518646343,0.0299029115502684,0,603.402115525513,1,-112.340307936467,0,112.340307936467,0
22,28,0.0071519412189743,0.0797330230892005,0,53.6028043282697,1,7.6768045313179,0,-7.6768045313179,0
25,29,0.0176265759725293,0.227777813129759,0,8.53196392010029,1,-6.53490939897469,0,6.53490939897469,0
21,30,0.0134549121745311,0.0044255482167489,0,1109.29756633727,1,43.4053549761829,0,-43.4053549761829,0
24,31,0.0118193453442704,0.0082434616998817,0,1030.42830655915,1,267.575194616657,0,-267.575194616657,0
25,31,0.0085157817048987,0.0073506525592684,0,726.226674815591,1,-296.129796475771,0,296.129796475771,0
28,31,0.0084621771656803,0.0410128916188206,0,932.770480359161,1,25.7900200201695,0,-25.7900200201695,0
29,32,0.0001512787552677,0.0043944029103655,0,1171.98728573085,1,-275.045239748473,0,275.045239748473,0
29,33,0.0025075056290397,0.0435468720467251,0,199.565875067099,1,-17.3988071678605,0,17.3988071678605,0
31,33,0.0011046134377535,0.0251118466039909,0,373.410147826753,1,-2.76458183894475,0,2.76458183894475,0
27,34,0.0051789090417961,0.0112536012038871,0,276.472980398298,1,-233.734270406613,0,233.734270406613,0
28,34,0.0190911731267306,0.152109050875739,0,242.165172813831,1,-18.1132154888516,0,18.1132154888516,0
29,36,0.0089692667830316,0.0356287172421155,0,229.611687005839,1,47.8355783663664,0,-47.8355783663664,0
35,36,0.0089843843229736,0.281736978526678,0,42.3743661381233,1,22.7344825898058,0,-22.7344825898058,0
27,37,0.0069559763216529,0.0935264399584046,0,1081.92434286659,1,-16.6018091301778,0,16.6018091301778,0
33,37,0.0069941383041362,0.132211871440104,0,109.720686337048,1,-20.1633890068052,0,20.1633890068052,0
