bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,113.944983434929,0,1,1,113.944983434929,0
4,0.0,0,1,0,302.425397091814,0
7,107.17494016283,0,1,1,107.17494016283,0
12,0.0,0,1,0,227.385673537091,0
14,589.702942261683,0,1,1,833.801279557763,0
16,0.0,0,1,0,8.34357282176758,0
18,345.892475262251,0,1,1,345.892475262251,0
20,249.845743852941,0,1,1,249.845743852941,0
28,83.449274869864,0,1,1,83.449274869864,0
29,0.0,0,1,0,189.006705884522,0
30,72.4095479233062,0,1,1,72.4095479233062,0
34,705.671983928324,0,1,1,831.118069175086,0
37,174.11281315519,0,1,1,174.11281315519,0
45,182.509264319765,0,1,1,182.509264319765,0
47,129.596624311518,0,1,1,129.596624311518,0
55,0.0,0,1,0,16.2074316116141,0
