bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.80664093776328
2,2,0.0,0,1,2.17942063772394
3,2,0.0,0,1,-0.57959565371652
4,1,80.0648137333668,0,1,-0.650913256578115
5,1,0.0,0,1,0.251555575977202
6,1,519.152741026978,0,1,-2.00274183628704
7,1,29.5968540628258,0,1,0.177508249638047
8,1,0.0,0,1,-1.27160533595232
9,3,0.0,0,1,0.0
10,1,0.0,0,1,1.70115501350451
11,2,0.0,0,1,0.51639637630931
12,2,0.0,0,1,-1.27240986743471
13,1,0.0,0,1,-0.56112960221314
14,2,0.0,0,1,-2.28761600494449
15,1,47.3134422913038,0,1,-1.6226785235185
16,1,0.0,0,1,-2.6957175661374
17,2,0.0,0,1,-2.07955571529701
18,1,0.0,0,1,-1.18398325993357
19,2,0.0,0,1,-2.00639798105496
20,1,0.0,0,1,-0.78516657289694
21,1,0.0,0,1,-1.19241413636187
22,1,330.081038403403,0,1,-1.24180719661099
23,1,0.0,0,1,-1.09771311941951
24,1,0.0,0,1,-2.46246164216734
25,1,0.0,0,1,-2.60105845828887
26,1,0.0,0,1,-0.957455505240417
27,1,0.0,0,1,-3.54717825213134
28,2,0.0,0,1,-0.647587647996163
29,1,468.272772937009,0,1,-4.27363542843507
30,1,62.5215690216893,0,1,-2.92199957825098
31,1,0.0,0,1,-2.42813297827812
32,1,310.639142739276,0,1,-3.47194264863843
33,2,0.0,0,1,-1.5075350672903
34,2,0.0,0,1,-3.42595900467703
35,1,0.0,0,1,-3.07657107269429
36,1,0.0,0,1,1.55791274131008
37,2,0.0,0,1,8.97704155335391
38,1,350.426552427788,0,1,-2.59344939747661
39,2,0.0,0,1,-1.22838775564147
40,2,0.0,0,1,4.301355247163
41,2,0.0,0,1,0.557661556633364
42,2,0.0,0,1,8.60903311257094
43,1,0.0,0,1,-0.991501186126016
44,1,95.5999584214784,0,1,1.78073623532908
45,2,0.0,0,1,1.49512838668567
46,1,119.76004780499,0,1,-2.29592676799246
47,1,0.0,0,1,0.903885528890465
48,1,0.0,0,1,5.34324267184199
49,1,0.0,0,1,8.16442979255589
50,1,19.228003174038,0,1,-3.1255217272997
51,1,0.0,0,1,-0.666058762317785
52,2,0.0,0,1,-0.698707478091569
53,1,240.251317713254,0,1,-1.1271328281517
54,1,0.0,0,1,-0.0884327426840835
55,1,0.0,0,1,-0.189021489753522
56,1,81.4023397252021,0,1,-0.240132812879926
57,2,0.0,0,1,-1.6059849391658
