bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,91.014383477387,0,1,1,226.07809343546,0
3,985.965728385929,0,1,1,985.965728385929,0
5,0.0,0,1,0,141.547279281745,0
7,579.718594227212,0,1,1,584.366550964147,0
11,489.759322943421,0,1,1,489.759322943421,0
15,25.1376691764169,0,1,1,25.1376691764167,0
22,110.270594930044,0,1,1,110.270594930044,0
23,26.860730966635,0,1,1,26.8607309666355,0
31,0.0,0,1,0,330.475027273714,0
32,0.0,0,1,0,345.184324332472,0
40,61.4957254891357,0,1,1,328.803815888498,0
43,1.05965893583109e-13,0,1,1,36.2347240229428,0
44,0.0,0,1,0,139.607105997086,0
49,24.2331957477501,0,1,1,24.2331957477505,0
54,359.85464813867,0,1,1,467.853584078059,0
