bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,284.05635379699,0,1,1,436.546842084573,0
4,273.593726905007,0,1,1,273.593726905007,0
5,66.5845609409816,0,1,1,66.5845609409816,0
8,66.5205866587814,0,1,1,66.5205866587814,0
10,361.894099308922,0,1,1,361.894099308922,0
11,23.4552925009739,0,1,1,109.879878976128,0
13,26.2385521747228,0,1,1,26.2385521747228,0
18,43.3509064976841,0,1,1,43.3509064976841,0
20,287.059622298023,0,1,1,287.059622298023,0
23,0.0,0,1,0,219.950707096015,0
24,55.3923017590165,0,1,1,55.3923017590166,0
25,9.66334861561015e-14,0,1,1,25.8153616709755,0
26,278.613169487527,0,1,1,278.613169487527,0
27,308.363772340117,0,1,1,308.363772340117,0
30,0.0,0,1,0,217.407211817876,0
38,0.0,0,1,0,226.155987747353,0
40,0.0,0,1,0,135.129705019315,0
43,241.676120551004,0,1,1,241.676120551004,0
44,71.9283336004295,0,1,1,71.9283336004295,0
46,61.5120498954289,0,1,1,114.876016708439,0
47,185.537869655614,0,1,1,234.47813164012,0
48,0.0,0,1,0,223.507890102643,0
49,20.486206767566,0,1,1,20.486206767566,0
52,0.0,0,1,0,118.880986927278,0
53,71.7720150301912,0,1,1,71.7720150301912,0
55,0.750545576932208,0,1,1,0.750545576932214,0
57,25.5245077367007,0,1,1,25.5245077367007,0
