bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,736.820544804629,0
3,218.923682100333,0,1,1,218.923682100321,0
8,0.0,0,1,0,244.340875361357,0
15,929.121019414765,0,1,1,929.121019414761,0
25,0.0,0,1,0,251.26952121089,0
31,391.759103650155,0,1,1,391.759103650143,0
34,8.19621197462897,0,1,1,8.19621197461474,0
37,12.5897711888934,0,1,1,153.266354726901,0
38,809.950542817998,0,1,1,809.950542817986,0
47,171.440627939342,0,1,1,171.440627939332,0
48,81.983486710095,0,1,1,216.94311573702,0
50,130.346147686385,0,1,1,130.346147686366,0
