bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.0833970072725,0,1,1,22.0833970072725,0
3,0.0,0,1,0,253.908307557542,0
6,433.006388398236,0,1,1,433.006388398236,0
9,0.0,0,1,0,190.043615232226,0
11,3.26304325824641,0,1,1,3.26304325824641,0
13,180.36994957506,0,1,1,180.36994957506,0
14,682.513739885555,0,1,1,682.513739885555,0
17,0.0,0,1,0,156.41408888974,0
19,0.0,0,1,0,386.512573243087,0
20,384.773671041519,0,1,1,415.503135897969,0
28,586.516280061065,0,1,1,738.169443523583,0
31,167.911338064858,0,1,1,167.911338064858,0
41,79.3492859849064,0,1,1,189.108028087841,0
43,5.16987882845642e-24,0,1,1,142.410240413311,0
46,0.0,0,1,0,225.374449701465,0
48,107.078159855479,0,1,1,107.078159855479,0
54,107.445340350403,0,1,1,107.445340350403,0
