bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,27.0334206684684,0,1,1,54.5742156693434,0
6,335.63949721671,0,1,1,1027.23944522689,0
12,370.514913826779,0,1,1,372.959144961167,0
13,908.208568253742,0,1,1,917.641448737983,0
20,290.675190095448,0,1,1,305.207925859939,0
22,0.0,0,1,0,953.876307612673,0
27,382.664689840253,0,1,1,383.431996755076,0
30,130.13952782877,0,1,1,136.210503776749,0
45,-3.88754234413623e-19,0,1,1,19.4548605438041,0
53,91.0321310258359,0,1,1,91.7818982806943,0
