bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,522.149272399119,0,1,1,1037.58031484076,0
6,168.836450340059,0,1,1,168.836450340059,0
16,0.0,0,1,0,28.0922412086238,0
19,159.294507064036,0,1,1,159.294507064035,0
21,635.030642885602,0,1,1,635.030642885602,0
30,11.9631328533845,0,1,1,204.73759129052,0
36,699.712481210292,0,1,1,699.712481210292,0
37,161.142022115555,0,1,1,161.142022115555,0
38,328.747357814599,0,1,1,328.747357814599,0
44,0.0,0,1,0,403.326505235394,0
46,0.0,0,1,0,216.774793285717,0
48,-9.49457708614267e-13,0,1,1,151.668113333211,0
57,67.4347267999591,0,1,1,67.4347267999588,0
