cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061851376777349,53.587674727168,3703.55503883653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006555382236831,43.8749307901495,2436.47313391075
2,0,0,3,0.0036985611792566,29.5710320782072,506.885343821408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050538521308786,31.4127044017894,469.603052696317
2,0,0,3,0.007846913706826,50.0373474156485,550.223563573084
