bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,91.3155584274703,0,1,1,91.3155584274703,0
7,236.406351384502,0,1,1,236.406351384502,0
9,335.646542011381,0,1,1,335.646542011381,0
11,805.426906755456,0,1,1,1141.62456240895,0
13,19.2640512589222,0,1,1,19.2640512589222,0
18,242.174604797485,0,1,1,242.174604797485,0
19,357.49845776533,0,1,1,357.49845776533,0
23,325.757814359912,0,1,1,325.757814359912,0
29,0.0,0,1,0,547.631947400922,0
32,0.0,0,1,0,588.567434563755,0
34,120.13200118653,0,1,1,120.13200118653,0
45,70.4537415357064,0,1,1,88.1822271574037,0
47,23.3170561727432,0,1,1,41.2586868745979,0
50,41.6665659935772,0,1,1,41.6665659935772,0
57,85.2509418335833,0,1,1,85.2509418335833,0
