bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1077.08776925209,0,1,1,1077.08776925211,0
5,162.404617310602,0,1,1,558.137765239603,0
13,190.061826974573,0,1,1,190.061826974559,0
17,84.507755560199,0,1,1,84.5077555601957,0
20,204.179161176775,0,1,1,204.179161177027,0
25,0.0,0,1,0,600.143708557422,0
27,57.9706557687554,0,1,1,189.217482587934,0
29,216.769654869237,0,1,1,216.769654869236,0
35,89.632260144588,0,1,1,89.6322601445836,0
36,135.49836074695,0,1,1,135.498360746941,0
40,0.0,0,1,0,296.600969772324,0
45,182.818926671187,0,1,1,267.161427534762,0
49,50.9743513022412,0,1,1,50.9743513022427,0
51,272.239516739805,0,1,1,272.239516739801,0
57,30.165736965589,0,1,1,30.165736965583,0
