bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.07712158209813
2,2,0.0,0,1,-2.80750389902992
3,1,33.1179609547888,0,1,-1.82449146937704
4,1,573.767656881945,0,1,-3.10191438416607
5,1,455.197516602975,0,1,-3.55305909795613
6,2,0.0,0,1,-1.79855851796459
7,2,0.0,0,1,-2.94449943993975
8,1,0.0,0,1,-1.16380945962942
9,1,0.0,0,1,-3.12845483536231
10,2,0.0,0,1,-0.982628437093896
11,1,0.0,0,1,-0.993554135803057
12,1,0.0,0,1,-2.84078477344616
13,1,0.0,0,1,-1.10106294180213
14,1,0.0,0,1,-1.51908828862762
15,1,0.0,0,1,-2.46636366938078
16,2,0.0,0,1,-0.923730792318745
17,1,4.74485404727892,0,1,0.158418934549516
18,1,20.5907125957845,0,1,-0.619014593102721
19,1,327.245756548291,0,1,-2.17465681102755
20,1,0.0,0,1,-0.634215484856569
21,1,0.0,0,1,-1.30728870100933
22,2,0.0,0,1,1.84945661957749
23,1,0.0,0,1,-1.1335068545163
24,2,0.0,0,1,-2.89661661433878
25,1,0.0,0,1,0.0398793257571391
26,2,0.0,0,1,-0.104759684845538
27,1,227.061640297133,0,1,-3.53652956831443
28,1,0.0,0,1,-0.332153842631266
29,2,0.0,0,1,0.590683438661883
30,1,0.0,0,1,-1.37686979477538
31,1,0.0,0,1,-2.36540783378729
32,1,0.0,0,1,1.35642817474888
33,1,0.0,0,1,-0.684429604413604
34,1,72.5438980620295,0,1,-0.02147209055378
35,1,6.16470323330957,0,1,-0.341965585218109
36,1,0.0,0,1,-1.15441969367507
37,2,0.0,0,1,0.575105590933672
38,1,0.0,0,1,-1.68696636177089
39,1,0.0,0,1,-0.471025604569476
40,1,0.0,0,1,-1.41633694957379
41,1,0.0,0,1,-1.70851893415906
42,1,0.0,0,1,-0.399124848140248
43,1,0.0,0,1,-0.0543257339306241
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-1.5035665007265
46,1,0.0,0,1,-0.517334624633074
47,1,0.0,0,1,-0.640988813412846
48,1,175.413480703019,0,1,-2.94775869953376
49,1,314.537464681015,0,1,-1.52841583848088
50,1,213.85820712808,0,1,-0.52804770618006
51,1,0.0,0,1,-2.16695472985681
52,1,206.018236929271,0,1,-1.24787920902863
53,2,0.0,0,1,-2.22237439274788
54,2,0.0,0,1,-3.51800239613878
55,1,0.0,0,1,-2.57937037858431
56,2,0.0,0,1,-2.17360481473099
57,1,124.048504817681,0,1,-3.3278433147342
