cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072510200164468,28.8715723316876,3575.09618408193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048021744938127,33.3094306153521,3024.40395637416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026333321446402,24.2439179747452,2465.8126822924
2,0,0,3,0.0053312932991468,38.8923232225052,58.1498173817439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004245387279909,40.9667837455428,63.7403022114604
2,0,0,3,0.0063578237504252,23.3664235768029,265.265120063644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
