cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045342322922553,26.0127544019165,448.578716656701
2,0,0,3,0.0042069919917859,55.7882474139423,2820.44093171931
2,0,0,3,0.0033028586507938,47.5987970982518,341.552789563046
2,0,0,3,0.0060205604262761,35.9853406318287,3561.56385498218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023713847540297,49.1843943723574,371.631429596245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061606464370742,40.6199316486214,339.661461610802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
