cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064375523783405,39.1484109999481,1537.67838046739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024217777950775,41.4451813378382,358.429723283695
2,0,0,3,0.0020565414679414,43.5479884647842,350.532181148043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076346544134617,40.6687686384722,307.030210055514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068270103677211,55.2885598157988,264.118553688486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043806918894787,44.6050799592251,2447.10925667802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035092797571906,34.9933300759556,11.4501674850338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029931120232172,39.2477834062414,298.611749481593
2,0,0,3,0.0,0.0,0.0
